Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
12.933967703523734,34.634223464119295,25.812891749226125,10.841358581938945,0.2402922146954715,0.27490143301536357,0.2409428753488817,0.3668899644149419,0.33710725631786814,0.11469512691503479,0.12233614816159162,7.7749089857136795,34.89665926759015,34.13034814930139,12.508841864415356,0.4225954015228821,0.3973944998219003,0.44623501774977525,0.3727650659821857,0.4340952369305769,0.12602794261829345,0.2991181149399029
12.936897483855072,34.617576703635514,25.785476156650546,10.834716568163548,0.24155206205196403,0.2739938196628646,0.24435111237568208,0.3668586993347821,0.33569878875656134,0.11984222422655127,0.12137636568848843,7.8066787966738875,34.939213529549214,34.12454990139313,12.513071840009742,0.42711610330880756,0.39260679768478346,0.4447622165381979,0.3636563622174312,0.4295722164947845,0.12441054385435081,0.29893138756823884
12.939585209340464,34.60075227627217,25.757986452804722,10.828078027402062,0.24025485886021333,0.27265596658334124,0.24455182390619934,0.36882832309561187,0.33630012245779917,0.12510347733617638,0.12229970351838856,7.838137143130917,34.982271019008664,34.1173329992574,12.515836068340922,0.4312235535448086,0.3845753464298117,0.44766484346272684,0.3572199895539166,0.4318512655402426,0.12330066444610849,0.29506022695396444
12.942088266284753,34.58376534246156,25.730420678497406,10.82144493444243,0.2387743238858429,0.274834169308641,0.24460868698437538,0.37100210049266047,0.3337366652525217,0.12846443519940481,0.1238233718378507,7.8691835785086575,35.02554408918689,34.1095723621123,12.517669640711638,0.4341579547192268,0.3773958138752459,0.4496439860315579,0.3540156386804722,0.4353382927428054,0.12302393798265461,0.2921078611192398
12.94441304460456,34.566577056625164,25.702782757252344,10.814820126044408,0.23461014665012073,0.28012056851578987,0.24451483318683037,0.3704438461725144,0.3306095804992294,0.13010722218158327,0.12449214872211974,7.89981790980251,35.06896826408191,34.1017127163298,12.518960139171064,0.4359829267876224,0.3730032715315243,0.4442457981447511,0.3535453739508311,0.4321035694056273,0.12450837680500906,0.2925856483765551
12.946631547941848,34.549235780866525,25.67506985443038,10.808201467854879,0.22728988168952666,0.2801704926745581,0.24333350995357222,0.37247062989163016,0.3293065893894537,0.13187490298043278,0.12323371129539094,7.930144113619925,35.112702582971785,34.09270822978001,12.518875990104043,0.4379041678455748,0.37262226716807734,0.43471879178294703,0.3572254019686635,0.4264215906886955,0.12802880128218563,0.29367695961430684
12.948769008729052,34.53175232814588,25.64727820065988,10.801580457534897,0.22536026736922687,0.27705028515791447,0.24711509239393634,0.3796950258170612,0.32825260989063193,0.134161674298845,0.1210125049635192,7.960071234260598,35.15678660726119,34.082770376632546,12.517579745587165,0.4395715279120462,0.3737689835180332,0.4251285549002281,0.362638064204346,0.42506602802420235,0.1328289665512555,0.29333025751825204
12.950738811591439,34.51406649270098,25.619420658000926,10.794937203311513,0.2276404109268521,0.27358638947614267,0.2575301330954615,0.3818748577653795,0.32552650188350013,0.13784355367061593,0.11872899806588588,7.989612902044797,35.20116919828483,34.07233522080356,12.515405286321304,0.44118231111545325,0.37428257746295984,0.4174911099745528,0.3635956200819467,0.4258255801939826,0.13715335622606395,0.2900407060536729
12.952507423162091,34.496194595528245,25.591489705170762,10.78827222874606,0.22861580075380536,0.2737697505015359,0.2712301918250816,0.3775327162680103,0.32167559219513286,0.14433171678915846,0.11662705443346476,8.018780413416865,35.24573807038597,34.061444988835966,12.512496364949017,0.4433078510467448,0.3769009737766244,0.41437541876567985,0.3607939701428894,0.42810064086165384,0.14060679199183937,0.28345101302730397
12.9540334339043,34.47813970747471,25.56346778033254,10.781589796309735,0.22739656468424294,0.2805576941290429,0.2836582870014321,0.37327864307596326,0.3192907359885177,0.1500556513863865,0.11567640757998478,8.047544919418225,35.29050603220819,34.049575398351195,12.508338019244718,0.4439496604417832,0.38201471361454753,0.41227671737648114,0.35812632502917513,0.4300500076647628,0.1432962044005631,0.2787549549315517
12.95540444670181,34.45992397377144,25.53536083068887,10.774890651168155,0.22617917524160885,0.28538458607352296,0.2915471233584767,0.36738724703031594,0.3162927473251359,0.15203546163785345,0.11570228171529626,8.075959944301344,35.335489576431236,34.03692717066438,12.503171375642584,0.4415180624025233,0.38267759140429286,0.4076985885097978,0.35609388512748924,0.42973402682089634,0.14448094909342107,0.27486433128274584
12.956696357481597,34.44157706220938,25.507175985659547,10.768164655643695,0.2255751456483626,0.28932881166848873,0.2935625235522036,0.3601422478462666,0.3098589209695569,0.15280470404457247,0.11429711431385109,8.103976528744798,35.3806803631983,34.02380051176151,12.497339500299491,0.43882510426524046,0.3784536991099479,0.4024304010994772,0.3513388666854204,0.4282325932406179,0.14418880758243866,0.26871291324391156
12.957887643641392,34.42309355390067,25.478900977841025,10.761400606323622,0.22558709768593438,0.2944823189256001,0.294049254721275,0.35316594822873143,0.30438256841199257,0.15501614680720502,0.11249828217240337,8.131594463249636,35.426118474434595,34.01021635120867,12.49080173955615,0.43658663880384024,0.3770546301299909,0.3980033301997333,0.343531496751533,0.423912687417628,0.1439476038293873,0.2635710420020406
12.95897698568797,34.404486673572926,25.450535253763796,10.75460335395354,0.22834299095465385,0.2998155714528923,0.2975640650833362,0.345110192672907,0.30294940367990264,0.15904753289957438,0.11256229514028622,8.158854929357586,35.47158441719342,33.995870418862786,12.483240769632578,0.43137415986907096,0.3816737809931906,0.39288337279919033,0.33874004926377876,0.417939664080823,0.14535143500720438,0.26140009337223524
12.959976873588925,34.385687836271394,25.42206542103174,10.747772298169242,0.23135939171171677,0.30475450260742126,0.3004445526603533,0.34274733163882537,0.3025509826433982,0.16211980118020153,0.11411573607636663,8.185700378743011,35.517167959381354,33.9809567312389,12.474830753044385,0.4252286762169774,0.38738587243736,0.38984964301396713,0.33692315651949417,0.41478764145179153,0.1478663464261774,0.2601381557953814
12.960835659963784,34.36673474582854,25.393494344103477,10.740905467342612,0.22802216368939304,0.31065497656512614,0.30484055342850175,0.3498825090632538,0.3020607723029828,0.16132433146234368,0.11521449988986701,8.212175977049867,35.56290177335974,33.96573096130856,12.46595875623914,0.4211351005231388,0.38773026287612306,0.3932275121860414,0.33551896068295345,0.4141400594413778,0.151194915844801,0.2607502224121209
12.961535973603759,34.347708816475816,25.364832039501486,10.734010589717725,0.22406069539964288,0.3162322454908469,0.31103810930822523,0.3555248187942422,0.3024078176648305,0.15885974675723818,0.1145919985906965,8.238265321108791,35.609003510923245,33.95009078157925,12.456595197240862,0.4197890246854175,0.3889146032321607,0.40158861137232277,0.3369557118813785,0.41417543697563347,0.15545759542052037,0.26478063975182947
12.962065182180746,34.32857199997423,25.336061337877123,10.727092792024406,0.22402465023058551,0.31991900697575254,0.3152998932430305,0.35812068651956014,0.3024364808295793,0.15715821891073398,0.11451716751041113,8.263954738630254,35.655278304663405,33.933917847147185,12.44661203486511,0.4170254464649901,0.3972257858938816,0.4091483525084598,0.33912541703591503,0.4140919586028895,0.158701613112426,0.26702983555942716
12.962499953277634,34.30930432755156,25.30718241774346,10.720133993140946,0.22610288529086675,0.32308828843675813,0.31817122424758265,0.35861746911736925,0.3000425579600988,0.1574801655862794,0.11569404647718791,8.289301610399008,35.70133302441579,33.91747042229451,12.436214587826841,0.41056278054638745,0.4044337669009172,0.41284180986272884,0.34043197322157953,0.4131264156459673,0.15981681028436648,0.26790405446186294
12.962904999791554,34.28993357559243,25.27820447946895,10.713132250794176,0.22569772661772805,0.3228091721737477,0.3200813975953651,0.3529036352639527,0.2952858526061,0.1598795474852247,0.11776006826779535,8.314203222953973,35.74731956924168,33.90097252410179,12.425592730850518,0.4061057939181756,0.40635510033331795,0.4173511509589626,0.3432439081082317,0.41054942355480534,0.15982138489924874,0.27084890165068454
12.963207494347408,34.270454388224934,25.249129143907556,10.706100724308348,0.22390691440959537,0.32262278792634935,0.32137431790650367,0.350610732089368,0.29084550137455173,0.15956600129321014,0.12033568113767999,8.338715504442781,35.793456718627034,33.884203762831014,12.414575173278694,0.40649590020031534,0.40901565617177055,0.4196779362753686,0.34716517073170633,0.40564521539607523,0.1597450068138864,0.27386174755244547
12.963401442540299,34.25084544911613,25.21995104666049,10.699043625016202,0.2227237986980497,0.3217695650790769,0.3232381155436576,0.3546460998997711,0.2888697999665853,0.15408236063018332,0.12246978855736206,8.36293646272099,35.83983348576797,33.86715062364921,12.40319121450768,0.4100595372363756,0.41322715489778544,0.4133359044451956,0.3513267403492539,0.4006346266055125,0.15856800523924958,0.27665196468561426
12.96344889886692,34.231189140173875,25.19067852224615,10.691971166036486,0.22088057769861152,0.31569621917335444,0.3260614286650304,0.3579297675267116,0.2921898985249501,0.14812015418978725,0.12285087277035935,8.386735258870106,35.886066448285234,33.8500880307682,12.391712089174257,0.4148248527254952,0.41463302815283654,0.40142005729641905,0.3547976222586316,0.39861625571997694,0.15514340392933063,0.28116497292583115
12.96340337169091,34.2115764434984,25.161326463066878,10.684877934607465,0.21761856808317226,0.3119763640697147,0.3274184859757496,0.3595437304059876,0.2963899060235054,0.1448116318819986,0.12345676249356592,8.410085957096008,35.93223454750422,33.83324205129241,12.380404406519864,0.41783953903721543,0.41453152476141686,0.3918656450885545,0.35728153057027195,0.4002210551805714,0.1513221135926958,0.28759236359481893
12.963352120222753,34.19192254798724,25.131899916093154,10.67776066847211,0.2138031579967575,0.3097895387817715,0.3252226652859821,0.36244675288261996,0.2972867633705107,0.14272125200631736,0.12652685297610555,8.433107887863672,35.978415788906894,33.81631391753385,12.368982258538399,0.4159169992263184,0.41537395675504946,0.3886154195730239,0.36117582187560504,0.39991557708249653,0.14898513134586927,0.29171729387614087
12.963274424766164,34.17220501113833,25.102416985220632,10.670644656247163,0.20884539304695915,0.304514765976254,0.31887358764127377,0.36238657852898376,0.2965840664137887,0.14089919266666204,0.12992721031486096,8.45585444989857,36.024543136269536,33.79933921821658,12.35747189573978,0.4122396139272098,0.4147890930605705,0.39014956467924894,0.36442175971026125,0.3950089015327703,0.14726315308483798,0.29236577727361895
12.963137927987638,34.1523973085727,25.072869105918453,10.66352309367541,0.20222716933711282,0.29640205281137416,0.31085632097083066,0.35853469678709754,0.29541385779460494,0.1392661231189987,0.1314111690210785,8.478181342946204,36.070549193745286,33.78261728127648,12.3461481398267,0.41460376244970815,0.4121017330615999,0.3919789736336528,0.3615604758260684,0.3890489950415528,0.14439381679991226,0.2911230972220563
12.962956721244364,34.13253111112175,25.043282020350656,10.656390141090089,0.20121305677011933,0.2855640297889993,0.3014013171101265,0.3537628942217371,0.293773729612946,0.1364755623799428,0.13127991593543273,8.499948985901108,36.11630923741208,33.76629862858885,12.335112128554828,0.4230530048696331,0.409198563248001,0.3914549668672979,0.35395502467903817,0.3860015258227545,0.14163774451766997,0.2882471730049063
12.962679461084008,34.11268921954034,25.01369116607981,10.649259982972152,0.20719997745425606,0.27437998570485395,0.2908706932583339,0.3497384516615334,0.2925119727210708,0.131076683396879,0.13003103333919064,8.521534998716714,36.16203103183884,33.750083365683196,12.324155197572617,0.4300612311069985,0.40676148806339296,0.3870345731559999,0.34760628556547196,0.3845174380923054,0.14073888465649287,0.2871403761190237
12.962326700314145,34.09298665288489,24.984093387408322,10.642139652364222,0.2125371342591541,0.26169977049041715,0.28061687797551216,0.3527847564972693,0.29437716404986414,0.12493022803084577,0.13087403488953214,8.542884827845688,36.20759237536145,33.73402535222429,12.31345020545539,0.43143268020558007,0.4048106369090914,0.37942875507554863,0.3464906520694983,0.38243284818004547,0.14136783900686226,0.28848722516437014
12.961962364072223,34.073419488394926,24.95450870046604,10.635034262821684,0.21702286305325458,0.2534682207499969,0.2730781580929759,0.3618306168975955,0.29903023912226306,0.12150503651241369,0.13188417713937095,8.563756409747556,36.25265305914,33.7183752830498,12.303145550841919,0.43047647247826865,0.4027610991728793,0.3712760294648091,0.34968191758632206,0.3802636547246798,0.14239397923901304,0.28881229169196687
12.961608508377948,34.053973022998974,24.924955427143164,10.627938667688676,0.22063388274030934,0.251767298574683,0.2703687289697395,0.3672512076744825,0.30160389057671266,0.12008068706357054,0.1306348652013454,8.584225204712732,36.29743368748474,33.70321197836688,12.293304589553825,0.4329606368201897,0.39980121151330333,0.365488372087609,0.3538463685911441,0.37876355686075674,0.14261578619492485,0.2892918365170022
12.961227872365233,34.03459214015357,24.895445353792113,10.62085147422417,0.22100461010846037,0.25011823043356457,0.27349322121426056,0.36711346932325106,0.30134852065127316,0.11648812461096796,0.129940577757504,8.604497223855994,36.34210914510486,33.68824950769616,12.283681766639875,0.4380985287537278,0.3972980531183772,0.3632480751434745,0.35520637022053375,0.37765852142243467,0.14210972703253022,0.28831256067867533
12.960798161137241,34.01528941192461,24.866032553860883,10.613793888473262,0.21873063870905957,0.24953056840605461,0.27636985404872205,0.36523650210954023,0.2998026130329489,0.11090562840840991,0.12925207011655185,8.62448270392146,36.38665681399757,33.673548131091174,12.274501672900666,0.44287105392244047,0.39522430899613575,0.3650719948784102,0.35472061880955014,0.3763167266521076,0.14203927247712453,0.28267626061293644
12.960399524323789,33.996199383182265,24.836701586500467,10.606754799603824,0.2160543142240699,0.24968551825354077,0.27682829850560964,0.3631839250017312,0.29672652559273005,0.10773586566729122,0.12778033046849085,8.644182451654125,36.43084695610716,33.65931450666013,12.26581132545713,0.4477033387870833,0.3931243328074308,0.3683602126569919,0.3579307573995392,0.37649153447983,0.14345953432266803,0.2804473889894915
12.960071201385512,33.97739189690283,24.807461374015976,10.599731494612278,0.21379875110737487,0.24922659417900936,0.2746697919526364,0.36396705362627074,0.29292471831847383,0.1068982956736649,0.12730291521366718,8.663447403044872,36.474399305923654,33.645528537179416,12.257542571558655,0.45003583751429693,0.39141379917241537,0.37195078957818084,0.3663637366753271,0.37643640135518813,0.14650394496820615,0.281671192474934
12.959766030838205,33.958805488342676,24.778356727989024,10.592734995752757,0.21373225212001523,0.2465588758297926,0.2703014553570022,0.36237217028276303,0.29255036690059044,0.10613773174335676,0.127376579599432,8.682439135060182,36.51745817841133,33.631825295590495,12.249421532615496,0.4522040771316206,0.3877386543750829,0.375710523242888,0.3740286593906375,0.3702625283744108,0.14967708669320304,0.2789554559115975
12.959428750921859,33.94033151959369,24.749385212484647,10.585765114787705,0.21511920919742186,0.24730110720239845,0.26635422211360343,0.3577785245926732,0.2921445527199837,0.1042005915644847,0.12551910284475956,8.701290626823663,36.56023112355657,33.6183965448459,12.241783356141788,0.4547188307014661,0.3802735470156381,0.3761040452853208,0.3772106606518643,0.3652796832876453,0.15198670742475498,0.2746277766675623
12.95910502620369,33.92213036847037,24.720569239353082,10.578808747229377,0.21624765246187846,0.2476157442109857,0.2604660628766267,0.3542713648121029,0.2900346946489659,0.09998383729724585,0.12398900356078778,8.719742211607441,36.60246815769393,33.6055056562213,12.234860054963177,0.4535867883365746,0.37220918817506193,0.37092807468782246,0.37663290695844426,0.3666087519348009,0.15218910796296412,0.2728922182975113
12.958808308893147,33.904307026987375,24.69191366417719,10.571868949845888,0.2138445334576728,0.24194982365990111,0.250743108575105,0.35214455283339513,0.2886948917296486,0.09507358647419925,0.12292337220917895,8.737950703441543,36.64415579998781,33.59279064504654,12.22826190007327,0.45391581737157377,0.36619732353165363,0.3651828801624878,0.37471981805113896,0.36921569911052937,0.14926523866082567,0.2744051028322344
12.958550652175155,33.88670305916959,24.663407425622214,10.56495589185143,0.2097535776378434,0.23735018114079734,0.2433029948073715,0.3502623830258878,0.28619212316591836,0.09228280825029152,0.12172478819861245,8.756054187379492,36.6853371364218,33.579913212037965,12.221614224903162,0.45607497602175645,0.36162703913676275,0.3617900796237521,0.37269649349610084,0.3702554295931313,0.14521152594316927,0.27638648130489457
12.958348458174084,33.8694026485245,24.635081387294182,10.558067745529796,0.20714008237246048,0.23532346054995848,0.24032811856469763,0.34858473064451856,0.27986436783552265,0.09309403757316953,0.12180671268512654,8.773866577917412,36.72592238974724,33.567279922296585,12.215428453356534,0.4564766178547537,0.35794340494481247,0.36275467175044074,0.3731162631581287,0.37066952973357437,0.14226804058922563,0.27243873919330824
12.958215052951015,33.85239005796854,24.60693368448342,10.551184473850718,0.20420323279342903,0.23430136724125197,0.23818833436249817,0.3446631459195963,0.2741150214102099,0.09679187682133344,0.1213130327068457,8.79143096667151,36.76584826026574,33.555256650811344,12.21013729896763,0.45519188154751394,0.35463380543469875,0.3664356504445868,0.3738662357621942,0.37046833373912647,0.14017649282558203,0.2634025809980764
12.958104990524198,33.83564995475581,24.578959557142785,10.544306215482829,0.2010930632336983,0.2326249888799279,0.23589408546829055,0.3372250907477199,0.2696247413624658,0.09984964595965559,0.11999175650832737,8.808854318534863,36.80521187967475,33.543297663956956,12.205182676224997,0.4511720400346022,0.35214387427541544,0.36780217897651823,0.3721956030700012,0.3664114551721224,0.13774150757842132,0.2605808688523093
12.958012999275958,33.81909888050037,24.551151283740545,10.537438269681354,0.19937025460609192,0.23047874820182015,0.23610164226515581,0.3296643118393353,0.2676482489684549,0.10036262059295978,0.11934564850137648,8.826180965477796,36.8439263503405,33.53090273520833,12.200027788401167,0.4466080121976764,0.3521852239397739,0.3686705874167529,0.36986754612015166,0.36048612375607464,0.13524341169622123,0.26453886542555083
12.957956100076647,33.80291798811256,24.52350047321053,10.530577841501913,0.20011005665938558,0.23117116397125465,0.23998401125224422,0.3231588900687579,0.26743795578005625,0.09979717708506873,0.11983313866867445,8.843366448150244,36.88185836408506,33.5180709786181,12.194689819135586,0.442992718959438,0.35287587017757654,0.37043423520716817,0.36797866081772845,0.35726118020501035,0.13284612491334175,0.2678563759540825
12.957932842923842,33.78713253840754,24.496011450863307,10.523719358062632,0.2031823263594662,0.23314753096034674,0.24563379061188562,0.317988736790867,0.2657229291955044,0.0998617685347096,0.12211386693516514,8.860273617000267,36.91907827496867,33.50493526558578,12.18933289035856,0.4419253020131069,0.35266063013420484,0.3689082382686502,0.3655663503705232,0.3572123368969044,0.13061964522428143,0.27049990458373635
12.957961347336798,33.771599929958896,24.46868613749568,10.516843977019423,0.20898922766981295,0.23456025831336458,0.24858229913162605,0.3153539122786764,0.2618190516612712,0.09956163958687965,0.12459013836583642,8.877233485336664,36.955632953865084,33.49190760574394,12.184506243837246,0.4413112694139946,0.35276113108248264,0.36320639526900533,0.3631370861706813,0.3580067122826428,0.12894813419979276,0.2731588871212527
12.957996426910963,33.756277774339615,24.441500002248112,10.509962962961344,0.21313053119200936,0.23545603169416102,0.25021768299738106,0.3145582481976234,0.2588983894150394,0.09767404681545569,0.1249373101788027,8.894167759267678,36.99142261317989,33.478810096108866,12.180023457184022,0.4411316336610508,0.3511403005736684,0.35743453124314434,0.35997987265587145,0.3579526925654624,0.1282248218280967,0.2783892953795232
12.958020744914958,33.74113525164733,24.414423586203327,10.503080087451776,0.2174710475117483,0.23575437133985927,0.2532890743496435,0.31556316550630525,0.2585454227385135,0.09557298605926255,0.12246146857334125,8.910930775754837,37.02637440731362,33.46533690901604,12.175567575550316,0.44079978425934324,0.3474768411312957,0.355673626077809,0.3547570278108589,0.3584848362028124,0.12754483100828568,0.2896065861815398
12.958061203180591,33.726209532126795,24.387467717905146,10.496199796477397,0.22320134659366986,0.2343861071450725,0.25551917683223,0.3140781875884235,0.25835086521178885,0.09409206496358907,0.12047985678142092,8.927610911789753,37.06045407676627,33.451274188700395,12.17091509782903,0.4376222019730769,0.3452711929860166,0.3580750374883867,0.35133414934247803,0.3589755518621799,0.12555313341326416,0.301144583756266
12.958110369522554,33.71140930825472,24.36063080182101,10.489322716208735,0.22610336468829512,0.2371173354694241,0.259600865965932,0.312903063708973,0.2597854339704017,0.09295311810916025,0.12128172382219032,8.944249205391737,37.09385503329584,33.436850991526306,12.16630273721277,0.43386593317589145,0.34459400879981017,0.3600368125224824,0.3498051731655832,0.3552933789128104,0.12269259210443219,0.3104456912441264
12.958168641186994,33.696830638914825,24.33388672153241,10.482434590146136,0.22833000152645525,0.2434829268998897,0.26911281508535984,0.31426819031120984,0.2625000592886678,0.09267145289919908,0.12181599161545206,8.960983236327865,37.12641818494889,33.421918556010134,12.161665831163834,0.43026379612131366,0.3439493563041897,0.3583210871320429,0.34746007598008327,0.35368488597150594,0.12021678540571254,0.3190034420133482
12.958184785172099,33.6825092676438,24.307221698811155,10.4755180485044,0.23231375857598166,0.2466663403524614,0.2789049724572308,0.3140528970574213,0.26347875297854456,0.09294134336674968,0.12157981065790817,8.977886821716456,37.15800723385271,33.406332915316376,12.156864657047352,0.4291038845914559,0.34215864581207156,0.3543997490137357,0.34613760137489874,0.35616877256092716,0.11776128200011256,0.3245210373348674
12.958154540591945,33.668412668599096,24.28062405304935,10.468574245808671,0.23544080463539105,0.24683871419996092,0.2840647753919129,0.31185216444376734,0.26298210321526316,0.09271306205571145,0.12038932142673733,8.994660810208043,37.18870229353528,33.39012708148132,12.151872618389804,0.43134338876659617,0.3406675403045372,0.3506647690842726,0.34458618518882267,0.35650505967586354,0.11521476917381207,0.3289582508688525
12.958124254005376,33.654323765448844,24.254074649010995,10.46160687471046,0.23658593405520384,0.2492555324013168,0.2865339725602069,0.3090737449004439,0.2611246413372824,0.09158895578695399,0.11991536615067377,9.011434085171194,37.21858904926941,33.373370116924754,12.14677483358189,0.43305317664966403,0.3390509516225084,0.34667573081484515,0.3396516598729727,0.3547794224024595,0.11432492240392132,0.3371104207738183
12.958078062463029,33.64036458659679,24.22759535677084,10.454620551906117,0.23502797711244622,0.25645245814408374,0.28911716053140646,0.30640791042193977,0.2596338729343376,0.0906504958157697,0.1200885594827612,9.028302961933807,37.24764695799438,33.35596059984896,12.141485253790458,0.43377441521542903,0.3373141176380462,0.34316730710635873,0.3327912524621163,0.35347473764653553,0.11489437241018911,0.34163935862232325
12.958024310673608,33.626608046613036,24.20117386119402,10.447616845243264,0.23201061302807896,0.2643127806121855,0.2907603895436939,0.3063549842072685,0.2597087399812513,0.09009805801694921,0.11951235622256644,9.045123597892433,37.27580855840425,33.33773148302127,12.135964970000064,0.4331229862793615,0.3353260718253572,0.3407399783080713,0.32868358153790633,0.35629569791946236,0.11475517920337823,0.3408305140614225
12.957899092103116,33.61294376748353,24.17476459982879,10.440583565756741,0.22709334469146258,0.2676513338842307,0.2878405623377108,0.30706709007759986,0.26072034780472564,0.08986350920023409,0.11931437043457375,9.062039335866102,37.30282637935327,33.31843403662871,12.130172336105696,0.43017421196365835,0.3313229597178793,0.33677734046647806,0.3263961852008364,0.36097667238120074,0.11366413750815005,0.3428359392216411
12.957715702033278,33.599272611695106,24.148388302980738,10.433525030968314,0.2217367263476199,0.2678590304941612,0.2825068688912497,0.30663381891420194,0.26293601488270524,0.08927577751610216,0.11970449996237911,9.078981758265806,37.329160354979784,33.29855406137392,12.124154329919515,0.4246670470073623,0.32461172336061866,0.3294887018775196,0.32377511774577833,0.35927655046991575,0.1129340867600606,0.3487642685779618
12.957525280628632,33.585717279243866,24.122055969510303,10.426438218533123,0.21881565847844625,0.26624942579930155,0.2771165014608615,0.3071611082014187,0.2634874731225476,0.08659290991905713,0.11918412220275165,9.095793887669117,37.35454913597807,33.27811543341432,12.117910782867195,0.4184050194101719,0.3183730436029223,0.3222131166007947,0.3221001214665445,0.3554636586884819,0.11344207821443758,0.3544306959710797
12.957339847245608,33.57229368850669,24.09574271254373,10.419320622392373,0.2172265238176402,0.26147655767562916,0.2721696563605237,0.30311062213697176,0.26147345321601645,0.08376485120486582,0.11901958538688691,9.11247795308143,37.378794492180766,33.256965847071584,12.111381991533898,0.4140068030306284,0.31758729833193305,0.32010217054602214,0.32037631789730386,0.35921366855814163,0.11461646821274109,0.35729321322965213
12.957159549949754,33.558975703809914,24.069464809534495,10.412171480797042,0.21664312278468545,0.25779959602702485,0.2673108782973036,0.29683633268776916,0.2613094077740097,0.08251061121579044,0.12025841685069523,9.129332815457872,37.40234493555389,33.234952411960464,12.10452632514327,0.4119651850138155,0.32006387491676536,0.32415753970945965,0.3187993888093357,0.3687819551476885,0.11592459960936109,0.35227599563874945
12.956879471410868,33.54567490585043,24.04320705402018,10.404988464946461,0.21777994908299317,0.25063639866054793,0.2625804195715157,0.2962267627153446,0.2626122250173425,0.08442132034991566,0.12002605713667873,9.146139911633869,37.42516875371233,33.2122379461171,12.097399183145107,0.41060205598800403,0.3176885309854773,0.33043389688194774,0.31926490684900083,0.3744530720693226,0.117215224815536,0.34584277207371056
12.956555862892943,33.532392256277554,24.0169897917276,10.397773845317495,0.22343380981976202,0.23834611500664085,0.2583873788478387,0.29676172115799837,0.261395328225041,0.08851372544317054,0.11828385810554191,9.162838294327697,37.44697474015093,33.1888426674462,12.090094142910011,0.4122966234113118,0.31078841693259335,0.33628655649179007,0.3215823535323928,0.3759880456477021,0.11774931356047345,0.34842267818772277
12.956279941109276,33.51924782462154,23.990793398997564,10.3905219103576,0.2271409724093526,0.22921280840919672,0.2544807146657714,0.2972688036752434,0.25781650208948953,0.09121417134949401,0.11935940521994354,9.179447955081107,37.46758061427242,33.164564609371745,12.082530676754748,0.42056856927446606,0.30498519488881487,0.34314269689046334,0.32554993749520267,0.37651426020147444,0.11764705389710435,0.355535705429841
12.95599243050334,33.50620117821672,23.96462258833118,10.383231936155104,0.22751636091484295,0.22814418430121647,0.25417931343563765,0.3008717309557495,0.25410336134544587,0.09339373519650593,0.12081905685604474,9.195794775220365,37.48754310988811,33.13950368142435,12.074673456051451,0.4287737899681486,0.30244126009643857,0.35237141430590785,0.32967253379445133,0.3758122774100441,0.11798854482388813,0.36106555480550473
12.955645647242228,33.493193803855306,23.93849611366001,10.375903018888215,0.22766376865130944,0.23184182642893067,0.2583975655574107,0.30360481957789703,0.25158679667397094,0.09886155684576042,0.12071689140753604,9.21192875468128,37.506501720316756,33.11384194619138,12.06656917513684,0.4315741854007481,0.30421787019179014,0.357657858199077,0.33303227703880217,0.37365708839807094,0.11899926943657461,0.3632499804448441
12.955315344216169,33.48025580431054,23.91241146815495,10.368541219220152,0.22581805932851093,0.23511824314791377,0.2651708692989773,0.30270821959201194,0.25000510645691043,0.10681331799178105,0.12070712892370064,9.227841838831418,37.52447936926424,33.08767066301608,12.058325253072045,0.4314555302756022,0.31106678761710127,0.3578821152473916,0.33466392364440095,0.37030328364380366,0.12027999420926032,0.362404571329236
12.955009776494487,33.467396340246616,23.886359075391127,10.361136233456413,0.22447357442700525,0.2389357298103146,0.2739771982143243,0.3025099668255414,0.24644944156640172,0.11243698203900133,0.12104629002019482,9.243494645767726,37.5416721821038,33.06091526837542,12.049974963182283,0.43041280684591315,0.31980011026768723,0.3611310051726162,0.33338285443676857,0.36862226084537764,0.12256799926810898,0.36226792304660704
12.954693383706493,33.4546167291428,23.860346735057366,10.353691829115585,0.22264678341688143,0.24211333356657058,0.28416146613103466,0.3018775477233288,0.24059657193171227,0.11399996212517009,0.12130116368006653,9.258905231253541,37.558040186353836,33.033377063901504,12.041422119367967,0.43023550780734315,0.32533938343613905,0.3662996487381045,0.3334689206946585,0.36916758309387776,0.12679908612688276,0.36812447537056275
12.954393801916074,33.44185852782055,23.83438125407855,10.346213126317226,0.218812748257568,0.24567219412025995,0.2872366812660489,0.2966408347541571,0.2337114067545253,0.11394204301819383,0.12304460895551468,9.273943444194467,37.57360380377169,33.00544029436581,12.032699659787722,0.4315073702745868,0.32644672357448096,0.3690137630126219,0.33671750980990545,0.36809111868664934,0.13162646006918063,0.37445916038779437
